2.007420000000000073e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332593e-02,6.333333333333334147e-01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01
7.150883333333333212e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.750000000000000444e-01,7.500000000000000000e-01,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
5.778966666666666242e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333332593e-02,6.666666666666666297e-01,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
7.601283333333333758e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
2.519833333333333485e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.928571428571428492e-01,5.178571428571427937e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01
8.973899999999999636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01
1.120700000000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665186e-02,6.666666666666666297e-01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
1.460228333333333285e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000056e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
1.722634999999999854e+04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.000000000000000444e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01
4.011666666666666714e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.500000000000000486e-02,3.416666666666666186e-01,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
1.409000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
2.653966666666666697e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
4.621333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
5.547300000000000182e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01
7.643333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
3.003599999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332593e-02,6.666666666666666297e-01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01
1.095033333333333303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.999999999999998890e-02,6.999999999999999556e-01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01
1.546900000000000091e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
4.254699999999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571508e-01,5.714285714285713969e-01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01
1.813166666666666629e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
2.793766666666666879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.777777777777779011e-02,5.611111111111110050e-01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
2.804766666666666879e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.300000000000001155e-01,8.000000000000000444e-01,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
